Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,4.070000171661377,4.03000020980835,4.059999942779541,4.039999961853027,12013635.0,3.9716906547546387
2020-06-04,4.059999942779541,4.010000228881836,4.050000190734863,4.039999961853027,9513731.0,3.9716906547546387
2020-06-05,4.079999923706055,4.03000020980835,4.050000190734863,4.070000171661377,12221402.0,4.00118350982666
2020-06-08,4.099999904632568,4.039999961853027,4.079999923706055,4.070000171661377,11316858.0,4.00118350982666
2020-06-09,4.070000171661377,4.010000228881836,4.059999942779541,4.050000190734863,11947129.0,3.9815218448638916
2020-06-10,4.059999942779541,4.010000228881836,4.050000190734863,4.050000190734863,9493968.0,3.9815218448638916
2020-06-11,4.070000171661377,4.019999980926514,4.050000190734863,4.039999961853027,9320941.0,3.9716906547546387
2020-06-12,4.03000020980835,3.9800000190734863,4.010000228881836,4.0,14058336.0,3.9323670864105225
2020-06-15,4.039999961853027,3.940000057220459,4.0,4.03000020980835,16385849.0,3.961859941482544
2020-06-16,4.059999942779541,4.0,4.050000190734863,4.039999961853027,13272035.0,3.9716906547546387
2020-06-17,4.059999942779541,4.019999980926514,4.050000190734863,4.03000020980835,6366760.0,3.961859941482544
2020-06-18,4.039999961853027,4.0,4.039999961853027,4.0,8701812.0,3.9323670864105225
2020-06-19,4.019999980926514,3.9700000286102295,4.010000228881836,3.9800000190734863,11836783.0,3.912705183029175
2020-06-22,4.010000228881836,3.940000057220459,3.9700000286102295,3.940000057220459,11264402.0,3.8733816146850586
2020-06-23,3.9600000381469727,3.869999885559082,3.950000047683716,3.869999885559082,12159899.0,3.804564952850342
2020-06-24,3.9000000953674316,3.869999885559082,3.880000114440918,3.890000104904175,8285556.0,3.8242270946502686
2020-06-29,3.9000000953674316,3.7799999713897705,3.890000104904175,3.809999942779541,12885200.0,3.745579481124878
2020-06-30,3.8399999141693115,3.809999942779541,3.819999933242798,3.819999933242798,8374202.0,3.7554104328155518
2020-07-01,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8399999141693115,9561694.0,3.7750723361968994
2020-07-02,3.940000057220459,3.819999933242798,3.8399999141693115,3.9200000762939453,15670619.0,3.853719711303711
2020-07-03,4.03000020980835,3.9100000858306885,3.9200000762939453,4.0,20073649.0,3.9323670864105225
2020-07-06,4.159999847412109,3.9700000286102295,3.9800000190734863,4.150000095367432,47318466.0,4.079831123352051
2020-07-07,4.25,4.119999885559082,4.159999847412109,4.139999866485596,43850150.0,4.069999694824219
2020-07-08,4.190000057220459,4.019999980926514,4.079999923706055,4.150000095367432,46553400.0,4.150000095367432
2020-07-09,4.230000019073486,4.099999904632568,4.150000095367432,4.210000038146973,44385659.0,4.210000038146973
2020-07-10,4.269999980926514,4.130000114440918,4.21999979019165,4.150000095367432,35120979.0,4.150000095367432
2020-07-13,4.429999828338623,4.159999847412109,4.159999847412109,4.360000133514404,64128243.0,4.360000133514404
2020-07-14,4.400000095367432,4.25,4.360000133514404,4.320000171661377,37266742.0,4.320000171661377
2020-07-15,4.420000076293945,4.269999980926514,4.349999904632568,4.329999923706055,46916478.0,4.329999923706055
2020-07-16,4.349999904632568,4.230000019073486,4.300000190734863,4.239999771118164,45441607.0,4.239999771118164
2020-07-17,4.340000152587891,4.21999979019165,4.230000019073486,4.289999961853027,29604988.0,4.289999961853027
2020-07-20,4.449999809265137,4.300000190734863,4.320000171661377,4.409999847412109,45183306.0,4.409999847412109
2020-07-21,4.420000076293945,4.320000171661377,4.420000076293945,4.349999904632568,25238450.0,4.349999904632568
2020-07-22,4.380000114440918,4.28000020980835,4.340000152587891,4.309999942779541,23977974.0,4.309999942779541
2020-07-23,4.400000095367432,4.210000038146973,4.300000190734863,4.369999885559082,36491816.0,4.369999885559082
2020-07-24,4.420000076293945,4.170000076293945,4.320000171661377,4.300000190734863,32448466.0,4.300000190734863
2020-07-27,4.309999942779541,4.21999979019165,4.239999771118164,4.289999961853027,21193594.0,4.289999961853027
2020-07-28,4.340000152587891,4.260000228881836,4.300000190734863,4.28000020980835,17005892.0,4.28000020980835
2020-07-29,4.340000152587891,4.199999809265137,4.289999961853027,4.320000171661377,23510980.0,4.320000171661377
2020-07-30,4.340000152587891,4.28000020980835,4.309999942779541,4.289999961853027,14069124.0,4.289999961853027
2020-07-31,4.340000152587891,4.260000228881836,4.289999961853027,4.300000190734863,21022539.0,4.300000190734863
